tick,n1,n2,x0,y0,vec_x0,vec_y0,x1,y1,vec_x1,vec_y1,x2,y2,vec_x2,vec_y2,x3,y3,vec_x3,vec_y3,x4,y4,vec_x4,vec_y4,x5,y5,vec_x5,vec_y5,x6,y6,vec_x6,vec_y6,x7,y7,vec_x7,vec_y7,x8,y8,vec_x8,vec_y8,x9,y9,vec_x9,vec_y9
55110,3,5,98.0,116.0,183.03125,94.25,142.0,78.0,128.4375,184.96875,86.0,164.0,124.6875,115.75,108.0,110.0,171.09375,197.5,72.0,168.0,46.15625,129.71875,104.0,122.0,191.46875,95.6875,148.0,78.0,205.125,133.4375,76.0,158.0,130.46875,115.0,78.0,152.0,116.6875,136.34375,80.0,158.0,43.21875,244.625
55140,3,5,98.0,116.0,183.03125,94.25,140.0,80.0,170.75,146.875,86.0,164.0,124.6875,115.75,108.0,110.0,163.25,118.53124,72.0,168.0,46.15625,129.71875,100.0,118.0,50.34375,6.59375,148.0,78.0,146.9375,133.31248,78.0,156.0,95.8125,186.75,80.0,150.0,84.34375,188.4375,80.0,158.0,43.21875,244.625
55170,3,5,98.0,116.0,183.03125,94.25,142.0,80.0,88.09375,70.40624,86.0,164.0,124.6875,115.75,108.0,110.0,165.81248,38.125,72.0,168.0,46.15625,129.71875,100.0,118.0,50.34375,6.59375,148.0,78.0,170.0,144.71875,80.0,154.0,136.1875,228.65625,82.0,150.0,133.375,179.75,78.0,158.0,191.81248,192.21875
55200,3,5,140.0,94.0,13.4375,5.40625,142.0,78.0,53.15625,101.75,86.0,164.0,124.6875,115.75,108.0,110.0,165.81248,38.125,72.0,168.0,46.15625,129.71875,100.0,118.0,98.28124,21.03125,148.0,78.0,219.125,174.65625,82.0,152.0,61.59375,164.09375,84.0,150.0,222.81248,112.6875,76.0,160.0,143.03125,10.96875
55230,3,5,142.0,92.0,85.5625,118.5,140.0,78.0,119.125,2.9375,86.0,164.0,124.6875,115.75,110.0,110.0,58.21875,178.34375,72.0,168.0,46.15625,129.71875,102.0,118.0,41.84375,148.875,152.0,78.0,55.78125,188.28125,82.0,150.0,199.96875,77.71875,84.0,150.0,250.71875,65.09375,74.0,160.0,96.875,97.0
55260,3,5,144.0,90.0,113.6875,217.1875,142.0,78.0,214.34375,4.84375,86.0,164.0,124.6875,115.75,112.0,110.0,185.5,219.0,72.0,168.0,46.15625,129.71875,104.0,120.0,85.6875,114.34375,154.0,78.0,148.6875,196.31248,84.0,146.0,84.84375,248.40625,84.0,148.0,195.75,199.65625,76.0,158.0,99.9375,131.46875
55290,3,5,146.0,90.0,150.78125,11.59375,146.0,76.0,52.1875,220.59375,86.0,164.0,124.6875,115.75,114.0,108.0,186.46875,193.78125,72.0,168.0,46.15625,129.71875,106.0,122.0,141.03125,64.3125,156.0,78.0,235.09375,156.78125,84.0,144.0,167.71875,165.0,84.0,146.0,65.84375,224.78125,78.0,156.0,113.0625,140.875
55320,3,5,148.0,88.0,190.03125,65.03124,148.0,76.0,133.375,172.40625,86.0,164.0,124.6875,115.75,116.0,106.0,132.59375,110.0,72.0,168.0,46.15625,129.71875,106.0,124.0,223.9375,141.90625,158.0,78.0,69.5,133.78125,86.0,142.0,29.34375,74.90624,84.0,146.0,71.4375,189.09375,80.0,154.0,122.40624,162.09375
55350,3,5,150.0,86.0,242.90625,164.90625,150.0,76.0,29.03125,220.09375,86.0,164.0,124.6875,115.75,118.0,104.0,162.84375,193.53125,72.0,168.0,46.15625,129.71875,106.0,126.0,227.25,15.625,158.0,78.0,92.5625,136.81248,86.0,138.0,38.59375,217.78125,86.0,146.0,53.65625,114.0625,80.0,154.0,252.59375,193.4375
55380,3,5,154.0,86.0,88.625,175.59375,148.0,76.0,252.56248,254.0,86.0,164.0,124.6875,115.75,120.0,102.0,155.625,241.06248,72.0,168.0,46.15625,129.71875,106.0,126.0,251.06248,35.40625,158.0,78.0,170.25,215.5,86.0,136.0,230.59375,185.31248,88.0,144.0,44.875,224.84375,84.0,156.0,49.75,5.40625
55410,3,5,156.0,86.0,190.21875,190.53125,148.0,78.0,86.28124,177.875,86.0,164.0,124.6875,115.75,120.0,100.0,56.6875,170.40625,72.0,168.0,46.15625,129.71875,108.0,126.0,46.90625,89.75,158.0,78.0,118.65624,194.25,86.0,134.0,196.875,138.65625,90.0,144.0,51.6875,1.0625,86.0,156.0,152.0,76.0
55440,3,5,158.0,86.0,219.0,88.5625,146.0,80.0,100.9375,13.71875,86.0,164.0,124.6875,115.75,120.0,98.0,111.40624,92.84375,72.0,168.0,46.15625,129.71875,108.0,126.0,194.06248,22.125,160.0,78.0,53.4375,85.875,84.0,132.0,229.0,115.90624,92.0,142.0,17.21875,0.90625,88.0,156.0,254.06248,108.96875
55470,3,5,158.0,86.0,219.0,88.5625,144.0,80.0,43.3125,37.71875,86.0,164.0,124.6875,115.75,122.0,96.0,111.96875,125.59375,72.0,168.0,46.15625,129.71875,108.0,126.0,215.75,9.625,158.0,76.0,219.0,25.625,86.0,130.0,223.625,143.03125,92.0,138.0,64.4375,163.31248,90.0,156.0,203.84375,131.34375
55500,3,5,158.0,86.0,219.0,88.5625,146.0,78.0,40.1875,245.34375,86.0,164.0,124.6875,115.75,124.0,94.0,180.21875,227.53125,72.0,168.0,46.15625,129.71875,108.0,126.0,177.5,115.59375,158.0,76.0,219.0,14.0625,90.0,128.0,2.71875,175.34375,92.0,136.0,114.5625,70.15624,94.0,156.0,54.9375,170.81248
55530,3,5,156.0,86.0,237.03125,207.1875,148.0,80.0,6.34375,94.625,86.0,164.0,124.6875,115.75,128.0,94.0,59.28125,158.40625,72.0,168.0,46.15625,129.71875,108.0,126.0,177.5,115.59375,158.0,76.0,219.0,14.0625,92.0,126.0,26.3125,171.125,92.0,132.0,166.4375,233.21875,96.0,156.0,161.9375,211.25
55560,3,5,154.0,86.0,140.25,208.59375,146.0,80.0,167.59375,101.34375,86.0,164.0,124.6875,115.75,130.0,94.0,177.6875,20.0,72.0,168.0,46.15625,129.71875,108.0,126.0,177.5,115.59375,158.0,76.0,219.0,14.0625,90.0,128.0,139.125,9.5,94.0,132.0,144.03125,56.53125,100.0,156.0,6.0,192.59375
55590,3,5,152.0,86.0,45.5625,164.28125,144.0,80.0,72.15624,101.3125,86.0,164.0,124.6875,115.75,134.0,92.0,11.0625,125.375,72.0,168.0,46.15625,129.71875,108.0,124.0,150.84375,250.03125,126.0,132.0,108.5,14.34375,88.0,128.0,213.59375,230.375,96.0,130.0,211.09375,171.81248,102.0,156.0,106.65624,113.90624
55620,3,5,148.0,88.0,220.9375,2.25,142.0,80.0,164.34375,88.03124,86.0,164.0,124.6875,115.75,134.0,94.0,126.71875,67.34375,72.0,168.0,46.15625,129.71875,108.0,124.0,150.84375,250.03125,124.0,134.0,118.25,5.8125,88.0,132.0,235.06248,102.34375,96.0,130.0,253.56248,152.40625,102.0,156.0,182.0,97.28124
55650,3,5,146.0,86.0,145.125,164.46875,142.0,80.0,49.125,65.5625,86.0,164.0,124.6875,115.75,134.0,94.0,69.5,62.03125,72.0,168.0,46.15625,129.71875,108.0,126.0,177.0,90.71875,122.0,134.0,125.0,253.31248,88.0,132.0,85.4375,36.5625,96.0,130.0,171.40625,198.21875,104.0,154.0,50.96875,23.09375
55680,3,5,146.0,86.0,61.625,162.28125,142.0,80.0,0.90625,112.15624,86.0,164.0,124.6875,115.75,132.0,94.0,250.0,216.84375,72.0,168.0,46.15625,129.71875,110.0,128.0,97.875,149.9375,120.0,136.0,112.34375,209.0,88.0,132.0,85.4375,37.46875,96.0,132.0,231.75,56.625,104.0,150.0,194.65625,204.81248
55710,4,5,146.0,86.0,61.625,162.28125,142.0,80.0,15.625,228.625,72.0,78.0,218.0,125.0,132.0,94.0,224.96875,194.4375,72.0,168.0,46.15625,129.71875,118.0,122.0,14.0625,82.9375,118.0,138.0,33.84375,46.65625,90.0,132.0,95.375,243.5,98.0,132.0,105.53124,127.78124,106.0,148.0,222.59375,233.875
55740,4,5,146.0,86.0,61.625,162.28125,140.0,80.0,203.375,182.875,74.0,80.0,22.71875,51.5625,132.0,96.0,238.75,29.34375,72.0,168.0,46.15625,129.71875,118.0,120.0,238.625,236.21875,114.0,138.0,196.84375,93.25,90.0,136.0,213.06248,99.1875,108.0,136.0,72.21875,162.65625,110.0,148.0,34.53125,65.21875
55770,4,5,146.0,86.0,61.625,162.28125,140.0,80.0,144.84375,143.6875,74.0,82.0,126.25,80.96875,134.0,96.0,18.65625,113.96875,72.0,168.0,46.15625,129.71875,120.0,120.0,69.625,246.78125,112.0,138.0,140.59375,253.34375,92.0,138.0,136.03125,77.25,110.0,136.0,7.125,254.59375,112.0,146.0,67.71875,114.78124
55800,4,5,146.0,86.0,61.625,162.28125,140.0,78.0,177.71875,153.06248,74.0,84.0,199.15625,119.6875,134.0,96.0,87.125,122.15624,72.0,168.0,46.15625,129.71875,120.0,122.0,154.6875,212.71875,110.0,140.0,212.625,124.1875,94.0,140.0,182.81248,2.0625,110.0,140.0,57.125,26.25,114.0,144.0,58.34375,101.78124
55830,4,5,146.0,86.0,61.625,162.28125,144.0,78.0,17.625,140.6875,74.0,86.0,209.53125,165.90625,134.0,96.0,83.65624,7.28125,72.0,168.0,46.15625,129.71875,122.0,124.0,19.09375,231.81248,110.0,140.0,212.625,124.1875,96.0,142.0,176.15625,36.71875,108.0,140.0,240.21875,173.84375,114.0,142.0,120.46875,214.46875
55860,4,5,146.0,86.0,120.375,152.0,146.0,78.0,113.75,144.59375,74.0,88.0,211.31248,212.31248,134.0,94.0,82.9375,240.28125,72.0,168.0,46.15625,129.71875,120.0,126.0,253.09375,47.65625,110.0,140.0,212.625,124.1875,98.0,142.0,195.06248,155.0,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
55890,5,5,148.0,86.0,215.6875,84.4375,148.0,78.0,209.90625,147.0,74.0,92.0,202.25,4.0,134.0,94.0,82.9375,240.28125,72.0,78.0,122.4375,186.03125,120.0,126.0,224.46875,191.75,110.0,140.0,212.625,124.1875,100.0,140.0,253.84375,205.65625,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
55920,5,5,150.0,86.0,194.375,44.09375,152.0,78.0,50.0625,149.31248,74.0,94.0,193.15625,51.6875,134.0,94.0,82.9375,240.28125,74.0,76.0,104.21875,174.34375,118.0,128.0,236.9375,211.78125,110.0,140.0,212.625,124.1875,102.0,140.0,177.46875,35.78125,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
55950,5,5,154.0,86.0,36.5625,94.96875,154.0,78.0,143.03125,155.71875,74.0,96.0,208.75,81.9375,134.0,94.0,32.0,193.75,74.0,78.0,117.8125,157.15625,118.0,130.0,0.84375,244.9375,110.0,140.0,212.625,124.1875,102.0,140.0,142.96875,201.90625,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
55980,5,5,156.0,86.0,137.5,102.59375,156.0,80.0,145.71875,138.71875,74.0,98.0,244.21875,124.71875,132.0,94.0,209.40625,165.59375,76.0,80.0,36.125,216.15625,116.0,132.0,1.25,253.90625,110.0,140.0,212.625,124.1875,102.0,144.0,55.09375,74.625,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56010,5,5,158.0,86.0,239.34375,93.75,158.0,80.0,221.90625,228.9375,74.0,100.0,156.28125,151.90625,132.0,94.0,7.1875,204.84375,76.0,84.0,157.09375,42.65625,114.0,136.0,58.9375,58.125,110.0,140.0,212.625,124.1875,102.0,144.0,36.0625,157.84375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56040,5,5,162.0,86.0,85.28124,88.5625,162.0,82.0,57.90625,20.375,74.0,102.0,169.28125,190.625,130.0,94.0,145.71875,220.81248,78.0,86.0,93.40624,86.15624,112.0,138.0,118.25,119.4375,110.0,140.0,212.625,124.1875,102.0,146.0,192.28125,160.84375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56070,5,5,162.0,84.0,98.28124,198.78125,164.0,80.0,133.09375,221.21875,74.0,104.0,194.03125,236.75,130.0,94.0,145.71875,220.81248,80.0,88.0,62.53125,101.53124,110.0,140.0,231.125,200.4375,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56100,5,5,162.0,84.0,98.28124,198.78125,164.0,80.0,188.40625,131.1875,74.0,108.0,241.625,24.8125,130.0,94.0,145.71875,220.81248,82.0,90.0,40.0,109.3125,110.0,140.0,224.875,211.1875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56130,5,5,160.0,84.0,159.34375,177.65625,164.0,80.0,247.56248,155.56248,76.0,110.0,33.1875,68.875,130.0,94.0,11.46875,188.96875,82.0,92.0,252.40625,140.25,110.0,140.0,224.875,211.1875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56160,5,5,158.0,86.0,134.78125,106.0625,166.0,80.0,10.15625,125.75,76.0,112.0,65.375,114.375,128.0,94.0,38.90625,197.875,86.0,94.0,2.90625,128.96875,110.0,140.0,224.875,211.1875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56190,5,5,156.0,86.0,33.71875,128.06248,166.0,80.0,12.625,78.84375,76.0,114.0,81.25,161.78125,124.0,94.0,154.96875,233.59375,88.0,96.0,21.3125,100.375,110.0,140.0,224.875,211.1875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56220,5,5,152.0,86.0,189.4375,131.09375,164.0,80.0,139.56248,72.3125,76.0,116.0,103.28124,208.625,122.0,96.0,22.8125,71.4375,90.0,98.0,54.40625,58.90625,110.0,140.0,224.875,211.1875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56250,5,5,152.0,86.0,49.25,62.28125,164.0,78.0,206.56248,217.78125,76.0,118.0,145.71875,253.46875,118.0,96.0,165.81248,166.90625,92.0,100.0,79.3125,27.375,110.0,140.0,224.875,211.1875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56280,5,5,154.0,86.0,147.09375,99.28124,166.0,78.0,90.34375,199.21875,76.0,120.0,221.625,177.03125,116.0,98.0,95.125,21.65625,94.0,102.0,69.9375,33.59375,110.0,140.0,224.875,211.1875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56310,5,5,152.0,86.0,208.375,180.09375,166.0,78.0,195.6875,190.125,78.0,120.0,44.5,121.75,114.0,98.0,24.625,133.06248,94.0,104.0,245.59375,69.0,110.0,142.0,153.6875,59.6875,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,108.0,140.0,240.21875,173.84375,114.0,142.0,105.9375,32.4375
56340,5,5,152.0,86.0,208.375,180.09375,168.0,78.0,45.0625,181.03125,78.0,122.0,98.40624,112.8125,110.0,98.0,212.25,250.09375,96.0,104.0,142.21875,232.81248,110.0,142.0,92.65624,71.8125,110.0,140.0,212.625,124.1875,104.0,146.0,46.125,184.375,110.0,138.0,150.31248,146.09375,114.0,142.0,121.15624,13.40625
56370,5,5,152.0,86.0,208.375,180.09375,168.0,78.0,162.125,170.9375,78.0,124.0,216.21875,112.1875,108.0,100.0,161.56248,137.09375,96.0,104.0,119.09375,226.40625,110.0,142.0,55.34375,76.03124,110.0,140.0,227.21875,43.75,102.0,144.0,137.34375,186.65625,112.0,136.0,107.65624,134.0,114.0,138.0,85.09375,230.71875
56400,5,5,152.0,86.0,208.375,180.09375,168.0,78.0,243.96875,162.6875,78.0,124.0,223.5,152.03125,106.0,102.0,165.0,103.375,96.0,106.0,175.15625,32.5625,110.0,140.0,71.75,109.96875,110.0,140.0,226.15625,32.0,100.0,142.0,77.8125,235.5,112.0,134.0,112.15624,41.78125,114.0,138.0,152.28125,41.53125
56430,5,5,152.0,86.0,208.375,180.09375,168.0,78.0,255.65625,161.53125,78.0,124.0,228.34375,196.21875,106.0,104.0,19.46875,152.46875,98.0,106.0,153.875,152.75,110.0,136.0,92.75,247.65625,110.0,136.0,193.59375,191.81248,96.0,142.0,229.5,78.15624,112.0,130.0,26.96875,232.9375,116.0,136.0,103.5,49.21875
56460,5,5,152.0,86.0,208.375,180.09375,168.0,78.0,255.65625,161.53125,78.0,126.0,214.46875,153.59375,104.0,104.0,128.71875,123.96875,98.0,106.0,164.34375,159.06248,106.0,128.0,234.31248,25.625,110.0,134.0,143.06248,97.71875,94.0,140.0,125.8125,190.90625,112.0,128.0,117.6875,149.125,116.0,134.0,204.34375,83.875
56490,5,5,150.0,86.0,130.21875,209.84375,170.0,78.0,55.4375,204.625,78.0,128.0,254.65625,168.06248,104.0,102.0,97.59375,211.90625,98.0,106.0,183.84375,205.09375,106.0,126.0,102.34375,219.375,110.0,132.0,92.90624,3.5625,90.0,140.0,245.31248,150.21875,112.0,126.0,229.06248,88.09375,118.0,132.0,57.40625,135.71875
56520,5,5,148.0,88.0,65.65624,110.03124,172.0,80.0,63.375,144.9375,78.0,128.0,211.03125,205.125,104.0,102.0,33.0625,205.40625,100.0,108.0,36.5625,175.59375,106.0,124.0,176.125,208.15625,108.0,130.0,112.625,11.0625,88.0,140.0,131.53125,12.53125,114.0,124.0,61.90625,13.40625,118.0,130.0,131.56248,198.25
56550,5,5,146.0,90.0,52.5,87.25,172.0,80.0,67.34375,215.34375,78.0,128.0,201.03125,203.53125,104.0,106.0,47.5625,63.5,102.0,110.0,14.0,13.375,106.0,122.0,102.0625,99.21875,106.0,126.0,226.9375,204.96875,86.0,138.0,57.84375,69.5,116.0,122.0,58.8125,24.0,120.0,128.0,2.03125,124.25
56580,5,5,144.0,92.0,33.71875,59.0625,172.0,82.0,58.90625,18.3125,76.0,128.0,221.71875,166.81248,102.0,108.0,172.875,181.28125,100.0,112.0,172.71875,119.78124,106.0,122.0,92.4375,50.09375,106.0,124.0,93.15624,133.56248,84.0,136.0,118.375,81.875,118.0,120.0,55.53125,34.3125,120.0,126.0,69.75,197.375
56610,5,5,142.0,94.0,19.34375,34.4375,172.0,82.0,70.34375,20.96875,76.0,128.0,179.03125,142.65625,100.0,112.0,225.21875,13.46875,100.0,114.0,34.3125,253.1875,106.0,122.0,129.96875,50.3125,104.0,122.0,214.31248,123.53124,84.0,134.0,22.5625,233.59375,118.0,116.0,16.4375,208.9375,120.0,124.0,250.375,144.5
56640,5,5,138.0,94.0,195.59375,58.0625,174.0,82.0,145.9375,135.40625,76.0,126.0,8.9375,160.15625,100.0,114.0,45.8125,129.03125,98.0,118.0,162.15625,87.0625,106.0,122.0,118.3125,54.875,104.0,120.0,26.71875,81.0,82.0,134.0,201.4375,157.53125,114.0,116.0,209.53125,60.28125,122.0,124.0,194.625,58.0625
56670,5,5,136.0,94.0,96.75,55.3125,174.0,84.0,254.15625,206.81248,74.0,126.0,203.56248,54.90625,98.0,114.0,217.1875,137.75,98.0,118.0,204.90625,172.31248,104.0,120.0,54.5625,161.9375,102.0,118.0,76.625,247.59375,82.0,134.0,201.4375,157.53125,114.0,114.0,20.84375,242.31248,122.0,122.0,156.4375,158.6875
56700,5,5,132.0,94.0,251.59375,77.84375,176.0,88.0,103.59375,24.21875,72.0,124.0,235.125,239.03125,98.0,114.0,235.15625,123.40624,96.0,118.0,242.84375,28.15625,104.0,120.0,12.625,79.21875,96.0,120.0,165.0,1.46875,82.0,134.0,201.4375,157.53125,112.0,114.0,239.28125,201.90625,120.0,120.0,98.1875,227.84375
56730,5,5,130.0,94.0,151.75,116.84375,176.0,90.0,216.4375,102.1875,74.0,126.0,48.875,62.96875,100.0,112.0,78.0,58.3125,96.0,116.0,53.0,35.65625,104.0,120.0,12.625,79.21875,96.0,118.0,166.21875,88.96875,82.0,134.0,201.4375,157.53125,110.0,114.0,143.9375,195.15625,120.0,120.0,62.4375,185.75
56760,5,5,128.0,94.0,52.96875,164.59375,176.0,92.0,205.375,131.4375,76.0,126.0,19.21875,250.06248,102.0,110.0,29.46875,136.75,92.0,114.0,248.84375,185.375,102.0,120.0,203.21875,13.59375,96.0,116.0,131.81248,79.875,82.0,134.0,201.4375,157.53125,108.0,114.0,63.0,119.5,122.0,120.0,20.25,234.71875
56790,5,5,124.0,94.0,211.9375,224.25,176.0,92.0,205.375,131.4375,76.0,128.0,199.25,224.6875,100.0,108.0,199.65625,151.84375,92.0,114.0,17.6875,99.90624,102.0,118.0,39.71875,105.5625,94.0,114.0,64.8125,248.6875,84.0,132.0,76.46875,191.75,104.0,110.0,2.03125,45.0625,124.0,122.0,121.21875,28.4375
56820,5,5,122.0,96.0,116.78124,35.34375,176.0,92.0,205.375,131.4375,76.0,130.0,226.0,146.96875,100.0,108.0,116.1875,83.78124,90.0,114.0,101.0,103.0625,100.0,116.0,132.15625,197.56248,92.0,114.0,21.09375,90.375,86.0,130.0,106.875,184.125,102.0,108.0,163.31248,253.375,126.0,122.0,131.5,1.09375
56850,5,5,120.0,96.0,19.4375,126.5,176.0,94.0,248.375,80.625,76.0,130.0,226.0,146.96875,100.0,108.0,42.28125,16.5,90.0,116.0,32.46875,61.75,98.0,114.0,177.125,242.06248,90.0,114.0,89.8125,211.5,88.0,128.0,150.96875,183.5,102.0,110.0,82.0,25.875,128.0,122.0,57.75,5.0
56880,5,5,116.0,96.0,167.1875,228.5,178.0,94.0,6.09375,220.96875,76.0,130.0,226.0,146.96875,98.0,106.0,237.71875,215.28125,88.0,116.0,40.59375,88.9375,96.0,114.0,118.9375,80.40624,88.0,116.0,247.78125,75.53124,90.0,126.0,74.15624,91.875,100.0,112.0,155.25,46.84375,130.0,120.0,154.96875,166.53125
56910,5,5,114.0,98.0,69.375,107.6875,178.0,96.0,26.1875,20.15625,78.0,130.0,112.78124,186.53125,98.0,106.0,177.81248,179.71875,86.0,114.0,221.81248,165.625,94.0,114.0,26.84375,95.75,86.0,116.0,148.03125,88.875,88.0,118.0,156.625,24.5,98.0,112.0,93.1875,199.40625,132.0,120.0,171.40625,60.3125
56940,5,5,110.0,98.0,228.0,244.03125,178.0,96.0,26.1875,20.15625,80.0,130.0,25.53125,91.21875,96.0,106.0,205.4375,101.0,84.0,114.0,224.34375,192.15625,90.0,114.0,170.71875,26.0,84.0,116.0,252.0,7.84375,86.0,114.0,151.25,202.09375,98.0,114.0,157.96875,70.375,134.0,118.0,157.46875,201.0
56970,5,5,108.0,100.0,140.4375,145.625,180.0,96.0,20.6875,121.625,80.0,128.0,56.78125,229.78125,94.0,106.0,132.625,164.53125,84.0,114.0,206.96875,192.9375,84.0,114.0,101.125,75.625,84.0,116.0,252.0,7.84375,88.0,112.0,26.28125,206.125,98.0,114.0,193.1875,101.5625,136.0,118.0,165.53125,75.21875
57000,5,5,106.0,102.0,112.28124,129.75,180.0,96.0,220.5,153.5,80.0,128.0,56.78125,229.78125,92.0,108.0,54.875,27.6875,82.0,114.0,238.65625,197.15625,84.0,114.0,113.4375,73.3125,84.0,116.0,252.0,7.84375,88.0,112.0,152.21875,148.625,98.0,114.0,193.1875,101.5625,138.0,116.0,239.59375,173.96875
57030,4,5,104.0,104.0,179.31248,198.40625,180.0,96.0,45.34375,133.28125,80.0,124.0,214.06248,178.56248,90.0,108.0,191.31248,29.21875,82.0,114.0,221.46875,194.56248,86.0,114.0,69.375,83.1875,86.0,116.0,239.875,76.75,88.0,114.0,135.96875,93.1875,100.0,114.0,7.53125,107.15624,140.0,116.0,216.31248,67.4375
57060,4,5,102.0,106.0,205.75,214.96875,180.0,96.0,45.34375,133.28125,82.0,120.0,139.5,66.5625,92.0,106.0,245.81248,161.78125,82.0,114.0,221.46875,194.56248,88.0,114.0,189.31248,83.53124,90.0,116.0,43.5625,123.46875,90.0,114.0,224.46875,95.4375,100.0,114.0,127.40624,100.34375,142.0,114.0,167.0,229.0
57090,4,5,102.0,110.0,80.25,60.3125,180.0,96.0,45.34375,133.28125,86.0,116.0,45.34375,117.78124,96.0,104.0,34.8125,191.03125,82.0,114.0,221.46875,194.56248,92.0,112.0,33.21875,250.6875,92.0,116.0,95.46875,24.65625,92.0,114.0,249.75,196.46875,100.0,114.0,103.15624,140.625,146.0,114.0,9.6875,155.96875
57120,4,5,100.0,112.0,106.84375,78.71875,180.0,96.0,45.34375,133.28125,90.0,116.0,178.81248,44.75,98.0,106.0,54.71875,74.40624,82.0,114.0,221.46875,194.56248,92.0,112.0,141.90625,223.84375,94.0,116.0,188.84375,30.03125,94.0,116.0,100.0,24.5625,100.0,116.0,222.71875,9.5,146.0,116.0,169.31248,73.5625
57150,4,5,98.0,114.0,45.1875,9.9375,180.0,96.0,45.34375,133.28125,94.0,114.0,184.15625,117.0,100.0,108.0,16.59375,67.78124,82.0,114.0,221.46875,194.56248,92.0,112.0,34.0625,254.59375,96.0,116.0,49.4375,34.1875,94.0,116.0,200.90625,32.0625,102.0,116.0,56.5625,193.6875,146.0,116.0,169.31248,73.5625
57180,4,5,96.0,114.0,143.21875,71.875,180.0,96.0,45.34375,133.28125,94.0,114.0,184.15625,117.0,100.0,110.0,26.3125,145.96875,82.0,114.0,221.46875,194.56248,92.0,114.0,206.71875,11.21875,96.0,116.0,232.71875,239.4375,94.0,116.0,200.90625,32.0625,100.0,116.0,235.03125,167.875,146.0,116.0,169.31248,73.5625
57210,4,5,96.0,114.0,74.9375,146.31248,96.0,108.0,39.78125,21.3125,94.0,114.0,142.25,127.96875,100.0,112.0,25.09375,73.9375,82.0,114.0,221.46875,194.56248,94.0,114.0,12.46875,7.34375,96.0,118.0,226.875,21.5625,94.0,116.0,200.90625,32.0625,100.0,116.0,213.65625,142.125,146.0,116.0,169.31248,73.5625
57240,4,5,96.0,114.0,74.9375,146.31248,96.0,106.0,169.0,102.625,90.0,116.0,52.9375,55.25,100.0,110.0,39.59375,198.56248,82.0,114.0,221.46875,194.56248,92.0,114.0,214.5,68.375,96.0,116.0,223.40625,252.84375,94.0,116.0,200.90625,32.0625,100.0,116.0,43.21875,18.5625,146.0,116.0,169.31248,73.5625
57270,4,5,96.0,114.0,74.9375,146.31248,98.0,106.0,82.6875,163.15625,86.0,114.0,58.5,204.34375,100.0,110.0,58.5,162.96875,82.0,114.0,221.46875,194.56248,92.0,114.0,229.40625,86.5625,92.0,116.0,24.96875,26.9375,94.0,116.0,200.90625,32.0625,98.0,114.0,201.03125,215.90625,146.0,116.0,169.31248,73.5625
57300,4,5,96.0,114.0,162.90625,113.6875,96.0,104.0,52.625,223.53125,82.0,116.0,34.25,88.28124,100.0,110.0,35.84375,229.84375,82.0,114.0,221.46875,194.56248,92.0,114.0,229.40625,86.5625,92.0,114.0,160.0,247.46875,94.0,116.0,200.90625,32.0625,98.0,114.0,141.71875,205.125,146.0,116.0,169.31248,73.5625
57330,4,5,98.0,114.0,24.96875,72.28124,94.0,104.0,33.1875,3.5625,80.0,120.0,147.53125,151.31248,98.0,114.0,63.28125,9.78125,82.0,114.0,221.46875,194.56248,94.0,114.0,175.9375,83.09375,92.0,114.0,255.56248,220.875,94.0,116.0,200.90625,32.0625,98.0,114.0,108.75,189.34375,146.0,116.0,169.31248,73.5625
